"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","29|2|0|0","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092449640","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092449880","22","1","1092449880","13.8","30236","62","40","1.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","29|2|0|0","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092449640","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092449880","22","1","1092449880","13.8","30296","68","40","1.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","8|0|4|240","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092449640","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092449880","22","1","1092449880","13.8","30296","68","40","1.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","8|0|4|240","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092449640","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092449940","13","1","1092449880","13.8","30296","68","40","1.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","8|0|4|240","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092449640","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092449940","13","1","1092449940","12.74","30296","68","40","1.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","8|0|4|240","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092449640","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092449940","13","1","1092449940","12.74","30356","70","40","1.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","2|64|38|8","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092449640","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092449940","13","1","1092449940","12.74","30356","70","40","1.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","2|64|38|8","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092449640","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450000","12","1","1092449940","12.74","30356","70","40","1.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","2|64|38|8","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092449640","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450000","12","1","1092450000","12.7","30356","70","40","1.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","2|64|38|8","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092449640","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450000","12","1","1092450000","12.7","30416","60","40","1.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","88|65|1|16","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092449640","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450000","12","1","1092450000","12.7","30416","60","40","1.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","88|65|1|16","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450000","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450000","12","1","1092450000","12.7","30416","60","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","88|65|1|16","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450000","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450060","19","1","1092450000","12.7","30416","60","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","88|65|1|16","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450000","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450060","19","1","1092450060","13.83","30416","60","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","88|65|1|16","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450000","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450060","19","1","1092450060","13.83","30476","62","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","10|0|0|24","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450000","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450060","19","1","1092450060","13.83","30476","62","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","10|0|0|24","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450000","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450120","25","1","1092450060","13.83","30476","62","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","10|0|0|24","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450000","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450120","25","1","1092450120","15.2","30476","62","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","10|0|0|24","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450000","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450120","25","1","1092450120","15.2","30536","70","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","10|64|9|32","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450000","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450120","25","1","1092450120","15.2","30536","70","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","10|64|9|32","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450000","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450180","22","1","1092450120","15.2","30536","70","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","10|64|9|32","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450000","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450180","22","1","1092450180","14.86","30536","70","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","10|64|9|32","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450000","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450180","22","1","1092450180","14.86","30596","74","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","8|4|1|176","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450000","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450180","22","1","1092450180","14.86","30596","74","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","8|4|1|176","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450000","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450240","18","1","1092450180","14.86","30596","74","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","8|4|1|176","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450000","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450240","18","1","1092450240","14.56","30596","74","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","8|4|1|176","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450000","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450240","18","1","1092450240","14.56","30656","64","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","4|2|0|40","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450000","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450240","18","1","1092450240","14.56","30656","64","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","4|2|0|40","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450000","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450300","12","1","1092450240","14.56","30656","64","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","4|2|0|40","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450000","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450300","12","1","1092450300","14.09","30656","64","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","4|2|0|40","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450000","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450300","12","1","1092450300","14.09","30716","68","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|48","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450000","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450300","12","1","1092450300","14.09","30716","68","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|48","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450000","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450360","20","1","1092450300","14.09","30716","68","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|48","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450000","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450360","20","1","1092450360","13.84","30716","68","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|48","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450000","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450360","20","1","1092450360","13.84","30776","62","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|56","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450000","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450360","20","1","1092450360","13.84","30776","62","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|56","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450360","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450360","20","1","1092450360","13.84","30776","62","104","3.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|56","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450360","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450420","15","1","1092450360","13.84","30776","62","104","3.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|56","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450360","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450420","15","1","1092450420","13.64","30776","62","104","3.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|56","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450360","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450420","15","1","1092450420","13.64","30836","69","104","3.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|64","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450360","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450420","15","1","1092450420","13.64","30836","69","104","3.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|64","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450360","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450480","12","1","1092450420","13.64","30836","69","104","3.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|64","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450360","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450480","12","1","1092450480","14.42","30836","69","104","3.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|64","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450360","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450480","12","1","1092450480","14.42","30896","62","104","3.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","8|0|4|240","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450360","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450480","12","1","1092450480","14.42","30896","62","104","3.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","8|0|4|240","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450360","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450540","19","1","1092450480","14.42","30896","62","104","3.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","8|0|4|240","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450360","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450540","19","1","1092450540","16.63","30896","62","104","3.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","8|0|4|240","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450360","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450540","19","1","1092450540","16.63","30956","66","104","3.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|72","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450360","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450540","19","1","1092450540","16.63","30956","66","104","3.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|72","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450360","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450600","12","1","1092450540","16.63","30956","66","104","3.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|72","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450360","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450600","12","1","1092450600","16.96","30956","66","104","3.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|80","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450360","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450600","12","1","1092450600","16.96","30956","66","104","3.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|80","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450360","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450660","13","1","1092450600","16.96","30956","66","104","3.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|80","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450360","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450660","13","1","1092450660","16.92","30956","66","104","3.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|80","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450360","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450660","13","1","1092450660","16.92","31076","65","104","3.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","6|4|1|176","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450360","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450660","13","1","1092450660","16.92","31076","65","104","3.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","6|4|1|176","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450360","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450720","12","1","1092450660","16.92","31076","65","104","3.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","6|4|1|176","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450360","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450720","12","1","1092450720","16.61","31076","65","104","3.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","6|4|1|176","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450360","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450720","12","1","1092450720","16.61","31136","66","104","3.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","29|2|0|0","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450360","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450720","12","1","1092450720","16.61","31136","66","104","3.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","29|2|0|0","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450360","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450780","14","1","1092450720","16.61","31136","66","104","3.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","29|2|0|0","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450360","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450780","14","1","1092450780","17.94","31136","66","104","3.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","2|64|38|8","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450360","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450780","14","1","1092450780","17.94","31136","66","104","3.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","2|64|38|8","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450360","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450840","19","1","1092450780","17.94","31136","66","104","3.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","2|64|38|8","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450360","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450840","19","1","1092450840","18.58","31136","66","104","3.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","2|64|38|8","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450360","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450840","19","1","1092450840","18.58","31256","67","104","3.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","88|65|1|16","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450360","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450840","19","1","1092450840","18.58","31256","67","104","3.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","88|65|1|16","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450360","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450900","16","1","1092450840","18.58","31256","67","104","3.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","88|65|1|16","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450360","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450900","16","1","1092450900","18.79","31256","67","104","3.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","10|0|0|24","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092450360","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092450900","16","1","1092450900","18.79","31256","67","104","3.0","1092443880","0","2","2.551","4.73",
