"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|72","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092513660","8989.95","0.0","12308.0","980","1314","6","10234","6","1092513240","56","56","1092513240","1","1092513480","2","54","3","200","1092513960","62","1","1092513900","14.07","28780","90","1092512460","8","2","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|72","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092513660","8989.95","0.0","12308.0","980","1314","6","10234","6","1092513240","56","56","1092513240","1","1092513480","2","54","3","200","1092513960","62","1","1092513960","14.15","28780","90","1092512460","8","2","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|72","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092513660","8989.95","0.0","12308.0","980","1314","6","10234","6","1092513240","56","56","1092513240","1","1092513480","2","54","3","200","1092513960","62","1","1092513960","14.15","28840","85","1092512460","8","2","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|80","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092513660","8989.95","0.0","12308.0","980","1314","6","10234","6","1092513240","56","56","1092513240","1","1092513480","2","54","3","200","1092513960","62","1","1092513960","14.15","28840","85","1092512460","8","2","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|80","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092513960","8989.95","0.0","12308.0","980","1314","8","10234","6","1092513240","56","56","1092513240","1","1092513480","2","54","3","200","1092513960","62","1","1092513960","14.15","28840","85","1092512460","8","2","168","5.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|80","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092513960","8989.95","0.0","12308.0","980","1314","8","10234","6","1092513240","56","56","1092513240","1","1092513480","2","54","3","200","1092514020","50","1","1092513960","14.15","28840","85","1092512460","8","2","168","5.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|80","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092513960","8989.95","0.0","12308.0","980","1314","8","10234","6","1092513240","56","56","1092513240","1","1092513480","2","54","3","200","1092514020","50","1","1092514020","14.35","28840","85","1092512460","8","2","168","5.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|80","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092513960","8989.95","0.0","12308.0","980","1314","8","10234","6","1092513240","56","56","1092513240","1","1092513480","2","54","3","200","1092514020","50","1","1092514020","14.35","28900","88","1092512460","8","2","168","5.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","29|2|0|0","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092513960","8989.95","0.0","12308.0","980","1314","8","10234","6","1092513240","56","56","1092513240","1","1092513480","2","54","3","200","1092514020","50","1","1092514020","14.35","28900","88","1092512460","8","2","168","5.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","29|2|0|0","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12308.0","980","1314","8","10234","6","1092513240","56","56","1092513240","1","1092513480","2","54","3","200","1092514020","50","1","1092514020","14.35","28900","88","1092512460","8","2","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","29|2|0|0","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12308.0","980","1314","8","10234","6","1092513240","56","56","1092513240","1","1092513480","2","54","3","200","1092514080","63","1","1092514020","14.35","28900","88","1092512460","8","2","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","29|2|0|0","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12308.0","980","1314","8","10234","6","1092513240","56","56","1092513240","1","1092513480","2","54","3","200","1092514080","63","1","1092514080","14.82","28900","88","1092512460","8","2","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","29|2|0|0","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12308.0","980","1314","8","10234","6","1092513240","56","56","1092513240","1","1092513480","2","54","3","200","1092514080","63","1","1092514080","14.82","28960","84","1092512460","8","2","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","29|2|0|0","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092513480","2","54","3","200","1092514080","63","1","1092514080","14.82","28960","84","1092512460","8","2","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|4|240","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092513480","2","54","3","200","1092514080","63","1","1092514080","14.82","28960","84","1092512460","8","2","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|4|240","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092513480","2","54","3","200","1092514140","73","1","1092514080","14.82","28960","84","1092512460","8","2","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|4|240","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092513480","2","54","3","200","1092514140","73","1","1092514140","14.38","28960","84","1092512460","8","2","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|4|240","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092513480","2","54","3","200","1092514140","73","1","1092514140","14.38","29020","92","1092512460","8","2","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","60|120|1|176","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092513480","2","54","3","200","1092514140","73","1","1092514140","14.38","29020","92","1092512460","8","2","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","60|120|1|176","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514200","12","54","3","200","1092514140","73","1","1092514140","14.38","29020","92","1092512580","0","12","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","60|120|1|176","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514200","12","54","3","200","1092514200","75","1","1092514140","14.38","29020","92","1092512580","0","12","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","60|120|1|176","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514200","12","54","3","200","1092514200","75","1","1092514200","14.84","29020","92","1092512580","0","12","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","60|120|1|176","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514200","12","54","3","200","1092514200","75","1","1092514200","14.84","29080","91","1092512580","0","12","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","2|64|38|8","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514200","12","54","3","200","1092514200","75","1","1092514200","14.84","29080","91","1092512580","0","12","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","2|64|38|8","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514260","1","54","3","200","1092514200","75","1","1092514200","14.84","29080","91","1092513300","8","1","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","2|64|38|8","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514260","1","54","3","200","1092514260","54","1","1092514200","14.84","29080","91","1092513300","8","1","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","2|64|38|8","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514260","1","54","3","200","1092514260","54","1","1092514260","14.77","29080","91","1092513300","8","1","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","2|64|38|8","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514260","1","54","3","200","1092514260","54","1","1092514260","14.77","29140","86","1092513300","8","1","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","152|71|6|16","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514260","1","54","3","200","1092514260","54","1","1092514260","14.77","29140","86","1092513300","8","1","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","152|71|6|16","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514260","1","54","3","200","1092514320","76","1","1092514260","14.77","29140","86","1092513300","8","1","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","152|71|6|16","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514260","1","54","3","200","1092514320","76","1","1092514320","14.77","29140","86","1092513300","8","1","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","152|71|6|16","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514260","1","54","3","200","1092514320","76","1","1092514320","14.77","29200","91","1092513300","8","1","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|0|24","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514260","1","54","3","200","1092514320","76","1","1092514320","14.77","29200","91","1092513300","8","1","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|0|24","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514260","1","54","3","200","1092514380","59","1","1092514320","14.77","29200","91","1092513300","8","1","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|0|24","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514260","1","54","3","200","1092514380","59","1","1092514380","14.16","29200","91","1092513300","8","1","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|0|24","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514260","1","54","3","200","1092514380","59","1","1092514380","14.16","29260","90","1092513300","8","1","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|64|23|32","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514260","1","54","3","200","1092514380","59","1","1092514380","14.16","29260","90","1092513300","8","1","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|64|23|32","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514440","3","54","3","200","1092514380","59","1","1092514380","14.16","29260","90","1092513360","0","3","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|64|23|32","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514440","3","54","3","200","1092514440","81","1","1092514380","14.16","29260","90","1092513360","0","3","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|64|23|32","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514440","3","54","3","200","1092514440","81","1","1092514440","13.64","29260","90","1092513360","0","3","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","4|2|0|40","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514440","3","54","3","200","1092514440","81","1","1092514440","13.64","29260","90","1092513360","0","3","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","4|2|0|40","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514500","1","54","3","200","1092514440","81","1","1092514440","13.64","29260","90","1092513540","8","1","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","4|2|0|40","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514500","1","54","3","200","1092514500","48","1","1092514440","13.64","29260","90","1092513540","8","1","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","4|2|0|40","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514500","1","54","3","200","1092514500","48","1","1092514500","13.41","29260","90","1092513540","8","1","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","4|2|0|40","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514500","1","54","3","200","1092514500","48","1","1092514500","13.41","29380","86","1092513540","8","1","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|48","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514500","1","54","3","200","1092514500","48","1","1092514500","13.41","29380","86","1092513540","8","1","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|48","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514500","1","54","3","200","1092514560","75","1","1092514500","13.41","29380","86","1092513540","8","1","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|48","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514500","1","54","3","200","1092514560","75","1","1092514560","13.89","29380","86","1092513540","8","1","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|48","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514500","1","54","3","200","1092514560","75","1","1092514560","13.89","29440","85","1092513540","8","1","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|56","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514500","1","54","3","200","1092514560","75","1","1092514560","13.89","29440","85","1092513540","8","1","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|56","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514500","1","54","3","200","1092514620","75","1","1092514560","13.89","29440","85","1092513540","8","1","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|56","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514500","1","54","3","200","1092514620","75","1","1092514620","14.63","29440","85","1092513540","8","1","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|56","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514500","1","54","3","200","1092514620","75","1","1092514620","14.63","29500","92","1092513540","8","1","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","34|0|0|248","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514500","1","54","3","200","1092514620","75","1","1092514620","14.63","29500","92","1092513540","8","1","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","34|0|0|248","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514500","1","54","3","200","1092514680","80","1","1092514620","14.63","29500","92","1092513540","8","1","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","34|0|0|248","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514500","1","54","3","200","1092514680","80","1","1092514680","15.14","29500","92","1092513540","8","1","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","34|0|0|248","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514500","1","54","3","200","1092514680","80","1","1092514680","15.14","29560","98","1092513540","8","1","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","20|0|0|248","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514500","1","54","3","200","1092514680","80","1","1092514680","15.14","29560","98","1092513540","8","1","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","20|0|0|248","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514740","4","54","3","200","1092514680","80","1","1092514680","15.14","29560","98","1092513600","0","4","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","20|0|0|248","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514740","4","54","3","200","1092514740","74","1","1092514680","15.14","29560","98","1092513600","0","4","70","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","20|0|0|248","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514020","8989.95","0.0","12368.0","984","1314","6","10243","6","1092513240","56","56","1092513240","1","1092514740","4","54","3","200","1092514740","74","1","1092514740","14.47","29560","98","1092513600","0","4","70","2.0",
