"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|80","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092467640","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467640","4","54","3","200","1092467640","-1","2","1092467640","-2.0","47456","0","1092466500","8","4","136","4.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|80","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092467640","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467640","4","54","3","200","1092467700","-1","2","1092467640","-2.0","47456","0","1092466500","8","4","136","4.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|80","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092467640","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467640","4","54","3","200","1092467700","-1","2","1092467700","-2.0","47456","0","1092466500","8","4","136","4.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","29|2|0|0","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092467640","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467640","4","54","3","200","1092467700","-1","2","1092467700","-2.0","47456","0","1092466500","8","4","136","4.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","29|2|0|0","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092467640","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467640","4","54","3","200","1092467760","-1","2","1092467700","-2.0","47456","0","1092466500","8","4","136","4.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","29|2|0|0","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092467640","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467640","4","54","3","200","1092467760","-1","2","1092467760","-2.0","47456","0","1092466500","8","4","136","4.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|32|8","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092467640","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467640","4","54","3","200","1092467760","-1","2","1092467760","-2.0","47456","0","1092466500","8","4","136","4.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|32|8","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092467640","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092467760","-1","2","1092467760","-2.0","47456","0","1092466740","0","3","136","4.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|32|8","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092467640","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092467820","-1","2","1092467760","-2.0","47456","0","1092466740","0","3","136","4.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|32|8","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092467640","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092467820","-1","2","1092467820","-2.0","47456","0","1092466740","0","3","136","4.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","24|1|1|16","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092467640","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092467820","-1","2","1092467820","-2.0","47456","0","1092466740","0","3","136","4.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","24|1|1|16","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092467640","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092467880","-1","2","1092467820","-2.0","47456","0","1092466740","0","3","136","4.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","24|1|1|16","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092467640","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092467880","-1","2","1092467880","-2.0","47456","0","1092466740","0","3","136","4.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","54|0|4|240","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092467640","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092467880","-1","2","1092467880","-2.0","47456","0","1092466740","0","3","136","4.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","54|0|4|240","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092467640","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092467940","-1","2","1092467880","-2.0","47456","0","1092466740","0","3","136","4.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","54|0|4|240","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092467640","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092467940","-1","2","1092467940","-2.0","47456","0","1092466740","0","3","136","4.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","10|0|0|24","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092467640","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092467940","-1","2","1092467940","-2.0","47456","0","1092466740","0","3","136","4.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","10|0|0|24","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092467640","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468000","-1","2","1092467940","-2.0","47456","0","1092466740","0","3","136","4.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","10|0|0|24","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092467640","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468000","-1","2","1092468000","-2.0","47456","0","1092466740","0","3","136","4.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","10|0|0|24","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092467640","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468000","-1","2","1092468000","-2.0","48416","0","1092466740","0","3","136","4.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","10|64|9|32","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092467640","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468000","-1","2","1092468000","-2.0","48416","0","1092466740","0","3","136","4.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","10|64|9|32","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092467640","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468060","-1","2","1092468000","-2.0","48416","0","1092466740","0","3","136","4.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","10|64|9|32","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092467640","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468060","-1","2","1092468060","-2.0","48416","0","1092466740","0","3","136","4.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|176","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092467640","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468060","-1","2","1092468060","-2.0","48416","0","1092466740","0","3","136","4.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|176","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468060","-1","2","1092468060","-2.0","48416","0","1092466740","0","3","8","0.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|176","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468120","-1","2","1092468060","-2.0","48416","0","1092466740","0","3","8","0.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|176","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468120","-1","2","1092468120","-2.0","48416","0","1092466740","0","3","8","0.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","88|2|0|224","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468120","-1","2","1092468120","-2.0","48416","0","1092466740","0","3","8","0.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","128|32|5|208","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468120","-1","2","1092468120","-2.0","48416","0","1092466740","0","3","8","0.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","144|59|2|208","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468120","-1","2","1092468120","-2.0","48416","0","1092466740","0","3","8","0.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","170|33|65|224","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468120","-1","2","1092468120","-2.0","48416","0","1092466740","0","3","8","0.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","88|0|0|224","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468120","-1","2","1092468120","-2.0","48416","0","1092466740","0","3","8","0.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","128|32|5|208","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468120","-1","2","1092468120","-2.0","48416","0","1092466740","0","3","8","0.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","98|251|0|208","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468120","-1","2","1092468120","-2.0","48416","0","1092466740","0","3","8","0.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","88|0|0|224","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468120","-1","2","1092468120","-2.0","48416","0","1092466740","0","3","8","0.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","128|32|5|208","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468120","-1","2","1092468120","-2.0","48416","0","1092466740","0","3","8","0.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","44|30|0|208","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468120","-1","2","1092468120","-2.0","48416","0","1092466740","0","3","8","0.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","24|2|0|224","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468120","-1","2","1092468120","-2.0","48416","0","1092466740","0","3","8","0.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","128|32|5|208","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468120","-1","2","1092468120","-2.0","48416","0","1092466740","0","3","8","0.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","170|222|2|208","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468120","-1","2","1092468120","-2.0","48416","0","1092466740","0","3","8","0.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","152|189|29|65|2|2|98|230|230|36|36|58|0|0|0|0|0|36|36|36|36|36|17|0|0","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","0","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468120","-1","2","1092468120","-2.0","48416","0","1092466740","0","3","8","0.0",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","152|189|29|65|2|2|98|230|230|36|36|58|0|0|0|0|0|36|36|36|36|36|17|0|0","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","10204","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468120","-1","2","1092468120","-2.0","48536","0","1092466740","0","3","8","0.0","2.355",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","152|189|29|65|2|2|98|230|230|36|36|58|0|0|0|0|0|36|36|36|36|36|17|0|0","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","10204","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468180","-1","1","1092468120","-2.0","48536","0","1092466740","0","3","8","0.0","2.355",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","152|189|29|65|2|2|98|230|230|36|36|58|0|0|0|0|0|36|36|36|36|36|17|0|0","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","10204","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468180","-1","1","1092468180","-2.0","48536","0","1092466740","0","3","8","0.0","2.355",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","212|189|29|65|2|2|6|230|230|36|36|58|0|0|0|0|0|36|36|36|36|36|1|0|10","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","10204","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468180","-1","1","1092468180","-2.0","48536","0","1092466740","0","3","8","0.0","2.355",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","88|0|0|224","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","10204","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468180","-1","1","1092468180","-2.0","48536","0","1092466740","0","3","8","0.0","2.355",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","128|32|5|208","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","10204","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468180","-1","1","1092468180","-2.0","48536","0","1092466740","0","3","8","0.0","2.355",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","174|117|1|208","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","10204","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468180","-1","1","1092468180","-2.0","48536","0","1092466740","0","3","8","0.0","2.355",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","44|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","10204","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468180","-1","1","1092468180","-2.0","48536","0","1092466740","0","3","8","0.0","2.355",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","152|0|0|224","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","10204","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468180","-1","1","1092468180","-2.0","48536","0","1092466740","0","3","8","0.0","2.355",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","128|32|5|208","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","10204","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468180","-1","1","1092468180","-2.0","48536","0","1092466740","0","3","8","0.0","2.355",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","116|165|0|208","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","10204","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468180","-1","1","1092468180","-2.0","48536","0","1092466740","0","3","8","0.0","2.355",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","88|0|0|224","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","10204","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468180","-1","1","1092468180","-2.0","48536","0","1092466740","0","3","8","0.0","2.355",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","128|32|5|208","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","10204","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468180","-1","1","1092468180","-2.0","48536","0","1092466740","0","3","8","0.0","2.355",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","180|87|3|208","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","10204","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468180","-1","1","1092468180","-2.0","48536","0","1092466740","0","3","8","0.0","2.355",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","88|0|0|224","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","10204","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468180","-1","1","1092468180","-2.0","48536","0","1092466740","0","3","8","0.0","2.355",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","128|32|5|208","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","10204","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468180","-1","1","1092468180","-2.0","48536","0","1092466740","0","3","8","0.0","2.355",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","212|223|1|208","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","10204","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468180","-1","1","1092468180","-2.0","48536","0","1092466740","0","3","8","0.0","2.355",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","212|223|1|208","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","10204","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468240","-1","1","1092468180","-2.0","48536","0","1092466740","0","3","8","0.0","2.355",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","212|223|1|208","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","10204","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468240","-1","1","1092468240","-2.0","48536","0","1092466740","0","3","8","0.0","2.355",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","138|255|255|255","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","10204","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468240","-1","1","1092468240","-2.0","48536","0","1092466740","0","3","8","0.0","2.355",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","216|0|0|224","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","10204","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468240","-1","1","1092468240","-2.0","48536","0","1092466740","0","3","8","0.0","2.355",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","128|32|5|208","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092468060","451.12","0.0","955.0","49","542","8","512","10204","1092466920","56","56","1092466920","1","1092467820","3","54","3","200","1092468240","-1","1","1092468240","-2.0","48536","0","1092466740","0","3","8","0.0","2.355",
