"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","6|232|0|176","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602240","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096602300","21","1","1096602240","15.28","53888","59","8","0.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","6|232|0|176","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602240","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096602300","21","1","1096602300","15.1","53888","59","8","0.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","6|232|0|176","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602240","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096602300","21","1","1096602300","15.1","53948","60","8","0.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","46|0|0|248","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602240","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096602300","21","1","1096602300","15.1","53948","60","8","0.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","46|0|0|248","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602240","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096602360","46","1","1096602300","15.1","53948","60","8","0.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","46|0|0|248","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602240","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096602360","46","1","1096602360","14.13","53948","60","8","0.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","46|0|0|248","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602240","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096602360","46","1","1096602360","14.13","54008","76","8","0.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","6|0|4|240","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602240","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096602360","46","1","1096602360","14.13","54008","76","8","0.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","6|0|4|240","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602360","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096602360","46","1","1096602360","14.13","54008","76","168","5.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","6|0|4|240","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602360","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096602420","29","1","1096602360","14.13","54008","76","168","5.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","6|0|4|240","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602360","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096602420","29","1","1096602420","14.06","54008","76","168","5.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","6|0|4|240","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602360","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096602420","29","1","1096602420","14.06","54068","77","168","5.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","86|211|92|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602360","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096602420","29","1","1096602420","14.06","54068","77","168","5.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","87|211|92|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602360","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096602420","29","1","1096602420","14.06","54068","77","168","5.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","16|0|0|248","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602360","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096602420","29","1","1096602420","14.06","54068","77","168","5.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","16|0|0|248","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602360","10.57","21","120.0","2","312","6","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096602420","29","1","1096602420","14.06","54068","77","70","2.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","16|0|0|248","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602360","10.57","21","120.0","2","312","6","0","1096600320","55","56","1096602420","1","1096601220","1","54","3","200","1096602420","29","1","1096602420","14.06","54068","77","70","2.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","16|0|0|248","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602420","18.5","21","120.0","2","347","6","0","1096600320","55","56","1096602420","1","1096601220","1","54","3","200","1096602420","29","1","1096602420","14.06","54068","77","70","2.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","16|0|0|248","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602420","18.5","21","120.0","2","347","6","0","1096600320","55","56","1096602420","1","1096601220","1","54","3","200","1096602420","29","1","1096602420","14.06","54068","77","70","2.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","16|0|0|248","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602420","18.5","21","120.0","2","347","6","0","1096600320","55","56","1096602420","1","1096601220","1","54","3","200","1096602420","29","1","1096602420","14.06","54068","77","70","2.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","16|0|0|248","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602420","18.5","21","120.0","2","347","6","0","1096602420","55","55","1096602420","1","1096601220","1","54","3","200","1096602420","29","1","1096602420","14.06","54068","77","70","2.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","90|211|92|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602420","18.5","21","120.0","2","347","6","0","1096602420","55","55","1096602420","1","1096601220","1","54","3","200","1096602420","29","1","1096602420","14.06","54068","77","70","2.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","90|211|92|65|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602420","18.5","21","120.0","2","347","6","0","1096602420","55","55","1096602420","1","1096601220","1","54","3","200","1096602420","29","1","1096602420","14.06","54068","77","70","2.0","1096600260","0","1",
