"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","255|129|93|65|2|2|2|163|172|244|242|81|1|1|1|1|1|244|244|244|243|243|1|4|41","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096646640","18.5","2796","11140.0","799","347","0","19238","1096602420","55","55","1096602420","1","1096647060","4","54","3","0","1096647180","89","1","1096647180","14.38","33292","97","160","5.0","1096645920","8","4","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|0|0|24","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096646640","18.5","2796","11140.0","799","347","0","19238","1096602420","55","55","1096602420","1","1096647060","4","54","3","0","1096647180","89","1","1096647180","14.38","33292","97","160","5.0","1096645920","8","4","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|0|0|24","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096646640","18.5","2809","4399.0","402","347","6","19238","1096602420","55","55","1096602420","1","1096647060","4","54","3","0","1096647180","89","1","1096647180","14.38","33292","97","102","3.0","1096645920","8","4","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|0|0|24","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096646640","18.5","2809","4399.0","402","347","6","19238","1096602420","55","55","1096602420","1","1096647060","4","54","3","0","1096647240","90","1","1096647180","14.38","33292","97","102","3.0","1096645920","8","4","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|0|0|24","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096646640","18.5","2809","4399.0","402","347","6","19238","1096602420","55","55","1096602420","1","1096647060","4","54","3","0","1096647240","90","1","1096647240","-1.0","33292","97","102","3.0","1096645920","8","4","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|0|0|24","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096646640","18.5","2809","4399.0","402","347","6","19238","1096602420","55","55","1096602420","1","1096647060","4","54","3","0","1096647240","90","1","1096647240","-1.0","33352","99","102","3.0","1096645920","8","4","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","16|0|0|248","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096646640","18.5","2809","4399.0","402","347","6","19238","1096602420","55","55","1096602420","1","1096647060","4","54","3","0","1096647240","90","1","1096647240","-1.0","33352","99","102","3.0","1096645920","8","4","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","16|0|0|248","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096646640","18.5","2809","4399.0","402","347","6","19238","1096602420","55","55","1096602420","1","1096647060","4","54","3","0","1096647300","50","1","1096647240","-1.0","33352","99","102","3.0","1096645920","8","4","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","16|0|0|248","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096646640","18.5","2809","4399.0","402","347","6","19238","1096602420","55","55","1096602420","1","1096647060","4","54","3","0","1096647300","50","1","1096647300","13.85","33352","99","102","3.0","1096645920","8","4","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","16|0|0|248","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096646640","18.5","2809","4399.0","402","347","6","19238","1096602420","55","55","1096602420","1","1096647060","4","54","3","0","1096647300","50","1","1096647300","13.85","33412","90","102","3.0","1096645920","8","4","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","62|36|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096646640","18.5","2809","4399.0","402","347","6","19238","1096602420","55","55","1096602420","1","1096647060","4","54","3","0","1096647300","50","1","1096647300","13.85","33412","90","102","3.0","1096645920","8","4","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","62|36|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096646640","18.5","2809","4399.0","402","347","6","19238","1096602420","55","55","1096602420","1","1096647360","5","54","3","0","1096647300","50","1","1096647300","13.85","33412","90","102","3.0","1096646160","0","5","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","62|36|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096646640","18.5","2809","4399.0","402","347","6","19238","1096602420","55","55","1096602420","1","1096647360","5","54","3","0","1096647360","42","1","1096647300","13.85","33412","90","102","3.0","1096646160","0","5","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","62|36|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096646640","18.5","2809","4399.0","402","347","6","19238","1096602420","55","55","1096602420","1","1096647360","5","54","3","0","1096647360","42","1","1096647360","13.12","33412","90","102","3.0","1096646160","0","5","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","62|36|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096646640","18.5","2809","4399.0","402","347","6","19238","1096602420","55","55","1096602420","1","1096647360","5","54","3","0","1096647360","42","1","1096647360","13.12","33472","75","102","3.0","1096646160","0","5","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","8|0|4|240","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096646640","18.5","2809","4399.0","402","347","6","19238","1096602420","55","55","1096602420","1","1096647360","5","54","3","0","1096647360","42","1","1096647360","13.12","33472","75","102","3.0","1096646160","0","5","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","8|0|4|240","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096646640","18.5","2809","4399.0","402","347","6","19238","1096602420","55","55","1096602420","1","1096647360","5","54","3","0","1096647420","48","1","1096647360","13.12","33472","75","102","3.0","1096646160","0","5","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","8|0|4|240","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096646640","18.5","2809","4399.0","402","347","6","19238","1096602420","55","55","1096602420","1","1096647360","5","54","3","0","1096647420","48","1","1096647420","13.12","33472","75","102","3.0","1096646160","0","5","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","8|0|4|240","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096646640","18.5","2809","4399.0","402","347","6","19238","1096602420","55","55","1096602420","1","1096647360","5","54","3","0","1096647420","48","1","1096647420","13.12","33532","81","102","3.0","1096646160","0","5","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|64|23|32","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096646640","18.5","2809","4399.0","402","347","6","19238","1096602420","55","55","1096602420","1","1096647360","5","54","3","0","1096647420","48","1","1096647420","13.12","33532","81","102","3.0","1096646160","0","5","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|64|23|32","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096646640","18.5","2809","4399.0","402","347","6","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647420","48","1","1096647420","13.12","33532","81","102","3.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|64|23|32","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096646640","18.5","2809","4399.0","402","347","6","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647480","41","1","1096647420","13.12","33532","81","102","3.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|64|23|32","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096646640","18.5","2809","4399.0","402","347","6","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647480","41","1","1096647480","13.43","33532","81","102","3.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|64|23|32","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096646640","18.5","2809","4399.0","402","347","6","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647480","41","1","1096647480","13.43","33592","78","102","3.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|2|0|40","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096646640","18.5","2809","4399.0","402","347","6","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647480","41","1","1096647480","13.43","33592","78","102","3.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|2|0|40","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647480","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647480","41","1","1096647480","13.43","33592","78","136","4.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|2|0|40","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647480","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647540","31","1","1096647480","13.43","33592","78","136","4.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|2|0|40","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647480","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647540","31","1","1096647540","14.13","33592","78","136","4.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|48","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647480","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647540","31","1","1096647540","14.13","33592","78","136","4.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|48","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647540","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647540","31","1","1096647540","14.13","33592","78","8","0.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|48","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647540","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647600","46","1","1096647540","14.13","33592","78","8","0.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|48","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647540","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647600","46","1","1096647600","13.93","33592","78","8","0.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|56","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647540","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647600","46","1","1096647600","13.93","33592","78","8","0.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|56","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647540","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647660","55","1","1096647600","13.93","33592","78","8","0.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|56","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647540","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647660","55","1","1096647660","13.38","33592","78","8","0.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|56","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647540","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647660","55","1","1096647660","13.38","33772","85","8","0.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|64","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647540","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647660","55","1","1096647660","13.38","33772","85","8","0.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|64","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647660","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647660","55","1","1096647660","13.38","33772","85","136","4.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|64","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647660","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647720","51","1","1096647660","13.38","33772","85","136","4.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|64","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647660","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647720","51","1","1096647720","12.31","33772","85","136","4.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|64","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647660","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647720","51","1","1096647720","12.31","33832","75","136","4.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|72","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647660","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647720","51","1","1096647720","12.31","33832","75","136","4.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|72","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647720","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647720","51","1","1096647720","12.31","33832","75","8","0.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|72","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647720","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647780","32","1","1096647720","12.31","33832","75","8","0.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|72","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647720","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647780","32","1","1096647780","12.0","33832","75","8","0.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|72","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647720","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647780","32","1","1096647780","12.0","33892","72","8","0.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|28|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647720","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647780","32","1","1096647780","12.0","33892","72","8","0.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|28|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647780","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647780","32","1","1096647780","12.0","33892","72","72","2.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|28|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647780","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647840","27","1","1096647780","12.0","33892","72","72","2.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|28|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647780","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647840","27","1","1096647840","11.43","33892","72","72","2.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|28|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647780","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647840","27","1","1096647840","11.43","33952","71","72","2.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|80","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647780","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647840","27","1","1096647840","11.43","33952","71","72","2.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|80","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647780","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647900","23","1","1096647840","11.43","33952","71","72","2.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|80","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647780","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647900","23","1","1096647900","12.04","33952","71","72","2.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|80","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647780","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647900","23","1","1096647900","12.04","34012","70","72","2.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","8|0|4|240","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647780","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647900","23","1","1096647900","12.04","34012","70","72","2.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","8|0|4|240","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647780","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647960","26","1","1096647900","12.04","34012","70","72","2.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","8|0|4|240","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647780","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647960","26","1","1096647960","12.0","34012","70","72","2.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","8|0|4|240","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647780","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647960","26","1","1096647960","12.0","34072","72","72","2.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","29|2|0|0","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647780","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096647960","26","1","1096647960","12.0","34072","72","72","2.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","29|2|0|0","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647780","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096648020","28","1","1096647960","12.0","34072","72","72","2.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","29|2|0|0","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647780","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096648020","28","1","1096648020","11.7","34072","72","72","2.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","29|2|0|0","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647780","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096648020","28","1","1096648020","11.7","34132","73","72","2.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","2|64|38|8","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647780","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096648020","28","1","1096648020","11.7","34132","73","72","2.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","2|64|38|8","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647780","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096648080","28","1","1096648020","11.7","34132","73","72","2.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","2|64|38|8","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647780","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096648080","28","1","1096648080","11.13","34132","73","72","2.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","2|64|38|8","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647780","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096648080","28","1","1096648080","11.13","34192","74","72","2.0","1096646460","8","2","2.762","3.026","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","152|72|3|16","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096647780","18.5","2809","4399.0","402","347","8","19238","1096602420","55","55","1096602420","1","1096647480","2","54","3","0","1096648080","28","1","1096648080","11.13","34192","74","72","2.0","1096646460","8","2","2.762","3.026","0.0","1","1",
