"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","20|0|0|248","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826200","6.17","16","120.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095826260","18","1","1095826260","13.89","64340","55","1095815580","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|48","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826200","6.17","16","120.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095826260","18","1","1095826260","13.89","64340","55","1095815580","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|48","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826200","6.17","16","120.0","1","198","8","0","1095815880","54","58","1095815880","1","1095826320","163","54","3","200","1095826260","18","1","1095826260","13.89","64340","55","1095815640","8","163","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|48","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826200","6.17","16","120.0","1","198","8","0","1095815880","54","58","1095815880","1","1095826320","163","54","3","200","1095826320","20","1","1095826260","13.89","64340","55","1095815640","8","163","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|48","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826200","6.17","16","120.0","1","198","8","0","1095815880","54","58","1095815880","1","1095826320","163","54","3","200","1095826320","20","1","1095826320","13.34","64340","55","1095815640","8","163","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|48","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826200","6.17","16","120.0","1","198","8","0","1095815880","54","58","1095815880","1","1095826320","163","54","3","200","1095826320","20","1","1095826320","13.34","64400","69","1095815640","8","163","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","34|0|0|248","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826200","6.17","16","120.0","1","198","8","0","1095815880","54","58","1095815880","1","1095826320","163","54","3","200","1095826320","20","1","1095826320","13.34","64400","69","1095815640","8","163","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","34|0|0|248","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826200","6.17","16","120.0","1","198","8","0","1095815880","54","58","1095815880","1","1095826320","163","54","3","200","1095826380","35","1","1095826320","13.34","64400","69","1095815640","8","163","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","34|0|0|248","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826200","6.17","16","120.0","1","198","8","0","1095815880","54","58","1095815880","1","1095826320","163","54","3","200","1095826380","35","1","1095826380","12.8","64400","69","1095815640","8","163","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","34|0|0|248","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826200","6.17","16","120.0","1","198","8","0","1095815880","54","58","1095815880","1","1095826320","163","54","3","200","1095826380","35","1","1095826380","12.8","64460","70","1095815640","8","163","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","20|0|0|248","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826200","6.17","16","120.0","1","198","8","0","1095815880","54","58","1095815880","1","1095826320","163","54","3","200","1095826380","35","1","1095826380","12.8","64460","70","1095815640","8","163","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","20|0|0|248","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826200","6.17","16","120.0","1","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826380","35","1","1095826380","12.8","64460","70","1095825420","0","2","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","20|0|0|248","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826200","6.17","16","120.0","1","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826440","20","1","1095826380","12.8","64460","70","1095825420","0","2","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","20|0|0|248","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826200","6.17","16","120.0","1","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826440","20","1","1095826440","11.6","64460","70","1095825420","0","2","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","20|0|0|248","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826200","6.17","16","120.0","1","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826440","20","1","1095826440","11.6","64520","69","1095825420","0","2","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","26|20|1|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826200","6.17","16","120.0","1","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826440","20","1","1095826440","11.6","64520","69","1095825420","0","2","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","26|20|1|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826200","6.17","16","120.0","1","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826500","16","1","1095826440","11.6","64520","69","1095825420","0","2","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","26|20|1|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826200","6.17","16","120.0","1","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826500","16","1","1095826500","12.01","64520","69","1095825420","0","2","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","26|20|1|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826200","6.17","16","120.0","1","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826500","16","1","1095826500","12.01","64580","61","1095825420","0","2","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","8|0|4|240","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826200","6.17","16","120.0","1","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826500","16","1","1095826500","12.01","64580","61","1095825420","0","2","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","8|0|4|240","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826200","6.17","16","120.0","1","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826560","5","1","1095826500","12.01","64580","61","1095825420","0","2","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","8|0|4|240","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826200","6.17","16","120.0","1","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826560","5","1","1095826560","13.23","64580","61","1095825420","0","2","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","8|0|4|240","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826200","6.17","16","120.0","1","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826560","5","1","1095826560","13.23","64640","63","1095825420","0","2","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|56","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826200","6.17","16","120.0","1","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826560","5","1","1095826560","13.23","64640","63","1095825420","0","2","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|56","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826560","6.17","16","120.0","1","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826560","5","1","1095826560","13.23","64640","63","1095825420","0","2","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|56","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826560","6.17","16","120.0","1","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826620","13","1","1095826560","13.23","64640","63","1095825420","0","2","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|56","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826560","6.17","16","120.0","1","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826620","13","1","1095826620","14.98","64640","63","1095825420","0","2","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|56","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826560","6.17","16","120.0","1","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826620","13","1","1095826620","14.98","64700","57","1095825420","0","2","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|64","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826560","6.17","16","120.0","1","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826620","13","1","1095826620","14.98","64700","57","1095825420","0","2","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|64","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826620","6.17","16","120.0","1","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826620","13","1","1095826620","14.98","64700","57","1095825420","0","2","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|64","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826620","6.17","16","120.0","1","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826680","9","1","1095826620","14.98","64700","57","1095825420","0","2","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|64","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826620","6.17","16","120.0","1","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826680","9","1","1095826680","14.97","64700","57","1095825420","0","2","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|64","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826620","6.17","16","120.0","1","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826680","9","1","1095826680","14.97","64760","61","1095825420","0","2","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|72","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826620","6.17","16","120.0","1","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826680","9","1","1095826680","14.97","64760","61","1095825420","0","2","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|72","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826620","6.17","25","180.0","2","198","6","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826680","9","1","1095826680","14.97","64760","61","1095825420","0","2","70","2.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|72","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826620","6.17","25","180.0","2","198","6","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826740","21","1","1095826680","14.97","64760","61","1095825420","0","2","70","2.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|72","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826620","6.17","25","180.0","2","198","6","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826740","21","1","1095826740","14.87","64760","61","1095825420","0","2","70","2.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|72","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826620","6.17","25","180.0","2","198","6","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826740","21","1","1095826740","14.87","64820","63","1095825420","0","2","70","2.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|80","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826620","6.17","25","180.0","2","198","6","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826740","21","1","1095826740","14.87","64820","63","1095825420","0","2","70","2.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|80","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826740","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826740","21","1","1095826740","14.87","64820","63","1095825420","0","2","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|80","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826740","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826800","44","1","1095826740","14.87","64820","63","1095825420","0","2","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|80","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826740","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826800","44","1","1095826800","-1.0","64820","63","1095825420","0","2","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|80","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826740","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826800","44","1","1095826800","-1.0","64880","66","1095825420","0","2","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","29|2|0|0","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826740","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826800","44","1","1095826800","-1.0","64880","66","1095825420","0","2","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","29|2|0|0","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826740","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826860","44","1","1095826800","-1.0","64880","66","1095825420","0","2","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","29|2|0|0","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826740","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826860","44","1","1095826860","14.56","64880","66","1095825420","0","2","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","29|2|0|0","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826740","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826860","44","1","1095826860","14.56","64940","78","1095825420","0","2","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","34|0|0|248","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826740","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826860","44","1","1095826860","14.56","64940","78","1095825420","0","2","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","34|0|0|248","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826740","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826920","17","1","1095826860","14.56","64940","78","1095825420","0","2","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","34|0|0|248","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826740","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826920","17","1","1095826920","13.96","64940","78","1095825420","0","2","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","34|0|0|248","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826740","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826920","17","1","1095826920","13.96","65000","68","1095825420","0","2","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","20|0|0|248","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826740","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826920","17","1","1095826920","13.96","65000","68","1095825420","0","2","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","20|0|0|248","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826740","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826980","35","1","1095826920","13.96","65000","68","1095825420","0","2","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","20|0|0|248","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826740","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826980","35","1","1095826980","13.84","65000","68","1095825420","0","2","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","20|0|0|248","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826740","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826980","35","1","1095826980","13.84","65060","69","1095825420","0","2","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","8|64|1|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826740","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095826440","2","54","3","200","1095826980","35","1","1095826980","13.84","65060","69","1095825420","0","2","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","8|64|1|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826740","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827040","10","54","3","200","1095826980","35","1","1095826980","13.84","65060","69","1095825540","8","10","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","8|64|1|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826740","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827040","10","54","3","200","1095827040","25","1","1095826980","13.84","65060","69","1095825540","8","10","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","8|64|1|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826740","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827040","10","54","3","200","1095827040","25","1","1095827040","13.45","65060","69","1095825540","8","10","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","2|64|38|8","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095826740","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827040","10","54","3","200","1095827040","25","1","1095827040","13.45","65060","69","1095825540","8","10","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","2|64|38|8","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827040","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827040","10","54","3","200","1095827040","25","1","1095827040","13.45","65060","69","1095825540","8","10","136","4.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","2|64|38|8","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827040","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827040","10","54","3","200","1095827100","8","1","1095827040","13.45","65060","69","1095825540","8","10","136","4.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","2|64|38|8","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827040","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827040","10","54","3","200","1095827100","8","1","1095827100","12.84","65060","69","1095825540","8","10","136","4.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","2|64|38|8","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827040","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827040","10","54","3","200","1095827100","8","1","1095827100","12.84","65180","64","1095825540","8","10","136","4.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","8|0|4|240","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827040","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827040","10","54","3","200","1095827100","8","1","1095827100","12.84","65180","64","1095825540","8","10","136","4.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","8|0|4|240","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827040","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827040","10","54","3","200","1095827160","6","1","1095827100","12.84","65180","64","1095825540","8","10","136","4.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","8|0|4|240","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827040","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827040","10","54","3","200","1095827160","6","1","1095827160","13.28","65180","64","1095825540","8","10","136","4.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","8|0|4|240","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827040","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827040","10","54","3","200","1095827160","6","1","1095827160","13.28","65240","59","1095825540","8","10","136","4.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","88|64|0|16","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827040","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827040","10","54","3","200","1095827160","6","1","1095827160","13.28","65240","59","1095825540","8","10","136","4.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","88|64|0|16","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827040","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827040","10","54","3","200","1095827220","1","1","1095827160","13.28","65240","59","1095825540","8","10","136","4.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","88|64|0|16","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827040","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827040","10","54","3","200","1095827220","1","1","1095827220","13.75","65240","59","1095825540","8","10","136","4.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","88|64|0|16","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827040","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827040","10","54","3","200","1095827220","1","1","1095827220","13.75","65300","55","1095825540","8","10","136","4.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","10|0|0|24","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827040","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827040","10","54","3","200","1095827220","1","1","1095827220","13.75","65300","55","1095825540","8","10","136","4.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","10|0|0|24","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827220","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827040","10","54","3","200","1095827220","1","1","1095827220","13.75","65300","55","1095825540","8","10","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","10|0|0|24","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095827220","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095827040","10","54","3","200","1095827280","2","1","1095827220","13.75","65300","55","1095825540","8","10","8","0.0",
