"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|80","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859380","3991.42","0.0","654.0","48","747","8","5352","27511","1095848820","54","53","1095848820","1","1095859320","5","54","3","5","1095859380","90","1","1095859380","13.83","31924","92","136","4.0","1095858120","8","5","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|80","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859380","3991.42","0.0","654.0","48","747","8","5352","27511","1095848820","54","53","1095848820","1","1095859320","5","54","3","5","1095859440","-2","1","1095859380","13.83","31924","92","136","4.0","1095858120","8","5","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|80","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859380","3991.42","0.0","654.0","48","747","8","5352","27511","1095848820","54","53","1095848820","1","1095859320","5","54","3","5","1095859440","-2","1","1095859440","-1.0","31924","92","136","4.0","1095858120","8","5","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|80","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859380","3991.42","0.0","654.0","48","747","8","5352","27511","1095848820","54","53","1095848820","1","1095859320","5","54","3","5","1095859440","-2","1","1095859440","-1.0","31984","103","136","4.0","1095858120","8","5","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","46|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859380","3991.42","0.0","654.0","48","747","8","5352","27511","1095848820","54","53","1095848820","1","1095859320","5","54","3","5","1095859440","-2","1","1095859440","-1.0","31984","103","136","4.0","1095858120","8","5","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","46|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859380","3991.42","0.0","8743.0","520","747","6","5377","27511","1095848820","54","53","1095848820","1","1095859320","5","54","3","5","1095859440","-2","1","1095859440","-1.0","31984","103","6","0.0","1095858120","8","5","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","46|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859380","3991.42","0.0","8743.0","520","747","6","5377","27511","1095848820","54","53","1095848820","1","1095859320","5","54","3","5","1095859500","-1","1","1095859440","-1.0","31984","103","6","0.0","1095858120","8","5","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","46|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859380","3991.42","0.0","8743.0","520","747","6","5377","27511","1095848820","54","53","1095848820","1","1095859320","5","54","3","5","1095859500","-1","1","1095859500","13.21","31984","103","6","0.0","1095858120","8","5","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","46|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859380","3991.42","0.0","8743.0","520","747","6","5377","27511","1095848820","54","53","1095848820","1","1095859320","5","54","3","5","1095859500","-1","1","1095859500","13.21","32044","105","6","0.0","1095858120","8","5","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","12|0|4|240","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859380","3991.42","0.0","8743.0","520","747","6","5377","27511","1095848820","54","53","1095848820","1","1095859320","5","54","3","5","1095859500","-1","1","1095859500","13.21","32044","105","6","0.0","1095858120","8","5","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","12|0|4|240","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859380","3991.42","0.0","8743.0","520","747","6","5377","27511","1095848820","54","53","1095848820","1","1095859320","5","54","3","5","1095859560","80","1","1095859500","13.21","32044","105","6","0.0","1095858120","8","5","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","12|0|4|240","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859380","3991.42","0.0","8743.0","520","747","6","5377","27511","1095848820","54","53","1095848820","1","1095859320","5","54","3","5","1095859560","80","1","1095859560","13.54","32044","105","6","0.0","1095858120","8","5","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","12|0|4|240","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859380","3991.42","0.0","8743.0","520","747","6","5377","27511","1095848820","54","53","1095848820","1","1095859320","5","54","3","5","1095859560","80","1","1095859560","13.54","32104","102","6","0.0","1095858120","8","5","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","16|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859380","3991.42","0.0","8743.0","520","747","6","5377","27511","1095848820","54","53","1095848820","1","1095859320","5","54","3","5","1095859560","80","1","1095859560","13.54","32104","102","6","0.0","1095858120","8","5","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","16|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859380","3991.42","0.0","729.0","55","747","0","5377","27511","1095848820","54","53","1095848820","1","1095859320","5","54","3","5","1095859560","80","1","1095859560","13.54","32104","102","160","5.0","1095858120","8","5","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","16|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859380","3991.42","0.0","729.0","55","747","0","5377","27511","1095848820","54","53","1095848820","1","1095859320","5","54","3","5","1095859620","-2","1","1095859560","13.54","32104","102","160","5.0","1095858120","8","5","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","16|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859380","3991.42","0.0","729.0","55","747","0","5377","27511","1095848820","54","53","1095848820","1","1095859320","5","54","3","5","1095859620","-2","1","1095859620","-1.0","32104","102","160","5.0","1095858120","8","5","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","16|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859380","3991.42","0.0","729.0","55","747","0","5377","27511","1095848820","54","53","1095848820","1","1095859320","5","54","3","5","1095859620","-2","1","1095859620","-1.0","32164","89","160","5.0","1095858120","8","5","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","29|2|0|0","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859380","3991.42","0.0","729.0","55","747","0","5377","27511","1095848820","54","53","1095848820","1","1095859320","5","54","3","5","1095859620","-2","1","1095859620","-1.0","32164","89","160","5.0","1095858120","8","5","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","29|2|0|0","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859380","3991.42","0.0","729.0","55","747","0","5377","27511","1095848820","54","53","1095848820","1","1095859320","5","54","3","5","1095859680","-2","1","1095859620","-1.0","32164","89","160","5.0","1095858120","8","5","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","29|2|0|0","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859380","3991.42","0.0","729.0","55","747","0","5377","27511","1095848820","54","53","1095848820","1","1095859320","5","54","3","5","1095859680","-2","1","1095859680","-1.0","32164","89","160","5.0","1095858120","8","5","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","29|2|0|0","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859380","3991.42","0.0","729.0","55","747","0","5377","27511","1095848820","54","53","1095848820","1","1095859320","5","54","3","5","1095859680","-2","1","1095859680","-1.0","32224","91","160","5.0","1095858120","8","5","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","100|148|1|176","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859380","3991.42","0.0","729.0","55","747","0","5377","27511","1095848820","54","53","1095848820","1","1095859320","5","54","3","5","1095859680","-2","1","1095859680","-1.0","32224","91","160","5.0","1095858120","8","5","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","100|148|1|176","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859380","3991.42","0.0","729.0","55","747","0","5377","27511","1095848820","54","53","1095848820","1","1095859740","7","54","3","5","1095859680","-2","1","1095859680","-1.0","32224","91","160","5.0","1095858420","0","7","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","100|148|1|176","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859380","3991.42","0.0","8798.0","522","747","6","5449","27511","1095848820","54","53","1095848820","1","1095859740","7","54","3","5","1095859680","-2","1","1095859680","-1.0","32224","91","102","3.0","1095858420","0","7","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","100|148|1|176","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859380","3991.42","0.0","8798.0","522","747","6","5449","27511","1095848820","54","53","1095848820","1","1095859740","7","54","3","5","1095859740","87","1","1095859680","-1.0","32224","91","102","3.0","1095858420","0","7","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","100|148|1|176","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859380","3991.42","0.0","8798.0","522","747","6","5449","27511","1095848820","54","53","1095848820","1","1095859740","7","54","3","5","1095859740","87","1","1095859740","-1.0","32224","91","102","3.0","1095858420","0","7","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","100|148|1|176","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859380","3991.42","0.0","8798.0","522","747","6","5449","27511","1095848820","54","53","1095848820","1","1095859740","7","54","3","5","1095859740","87","1","1095859740","-1.0","32284","96","102","3.0","1095858420","0","7","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","46|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859380","3991.42","0.0","8798.0","522","747","6","5449","27511","1095848820","54","53","1095848820","1","1095859740","7","54","3","5","1095859740","87","1","1095859740","-1.0","32284","96","102","3.0","1095858420","0","7","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","46|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859740","3991.42","0.0","8798.0","522","747","8","5449","27511","1095848820","54","53","1095848820","1","1095859740","7","54","3","5","1095859740","87","1","1095859740","-1.0","32284","96","200","6.0","1095858420","0","7","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","46|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859740","3991.42","0.0","8798.0","522","747","8","5449","27511","1095848820","54","53","1095848820","1","1095859740","7","54","3","5","1095859800","81","1","1095859740","-1.0","32284","96","200","6.0","1095858420","0","7","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","46|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859740","3991.42","0.0","8798.0","522","747","8","5449","27511","1095848820","54","53","1095848820","1","1095859740","7","54","3","5","1095859800","81","1","1095859800","13.92","32284","96","200","6.0","1095858420","0","7","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","46|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859740","3991.42","0.0","8798.0","522","747","8","5449","27511","1095848820","54","53","1095848820","1","1095859740","7","54","3","5","1095859800","81","1","1095859800","13.92","32344","91","200","6.0","1095858420","0","7","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","46|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859740","3991.42","0.0","8814.0","522","747","6","5458","27511","1095848820","54","53","1095848820","1","1095859740","7","54","3","5","1095859800","81","1","1095859800","13.92","32344","91","70","2.0","1095858420","0","7","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","16|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859740","3991.42","0.0","8814.0","522","747","6","5458","27511","1095848820","54","53","1095848820","1","1095859740","7","54","3","5","1095859800","81","1","1095859800","13.92","32344","91","70","2.0","1095858420","0","7","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","16|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859740","3991.42","0.0","8814.0","522","747","6","5458","27511","1095848820","54","53","1095848820","1","1095859740","7","54","3","5","1095859860","91","1","1095859800","13.92","32344","91","70","2.0","1095858420","0","7","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","16|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859740","3991.42","0.0","8814.0","522","747","6","5458","27511","1095848820","54","53","1095848820","1","1095859740","7","54","3","5","1095859860","91","1","1095859860","-1.0","32344","91","70","2.0","1095858420","0","7","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","16|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859740","3991.42","0.0","8814.0","522","747","6","5458","27511","1095848820","54","53","1095848820","1","1095859740","7","54","3","5","1095859860","91","1","1095859860","-1.0","32404","99","70","2.0","1095858420","0","7","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","34|64|63|8","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859740","3991.42","0.0","8814.0","522","747","6","5458","27511","1095848820","54","53","1095848820","1","1095859740","7","54","3","5","1095859860","91","1","1095859860","-1.0","32404","99","70","2.0","1095858420","0","7","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","34|64|63|8","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","8814.0","522","747","8","5458","27511","1095848820","54","53","1095848820","1","1095859740","7","54","3","5","1095859860","91","1","1095859860","-1.0","32404","99","168","5.0","1095858420","0","7","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","34|64|63|8","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","8814.0","522","747","8","5458","27511","1095848820","54","53","1095848820","1","1095859740","7","54","3","5","1095859920","91","1","1095859860","-1.0","32404","99","168","5.0","1095858420","0","7","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","34|64|63|8","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","8814.0","522","747","8","5458","27511","1095848820","54","53","1095848820","1","1095859740","7","54","3","5","1095859920","91","1","1095859920","13.37","32404","99","168","5.0","1095858420","0","7","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","34|64|63|8","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","8814.0","522","747","8","5458","27511","1095848820","54","53","1095848820","1","1095859740","7","54","3","5","1095859920","91","1","1095859920","13.37","32464","93","168","5.0","1095858420","0","7","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","152|133|5|16","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","8814.0","522","747","8","5458","27511","1095848820","54","53","1095848820","1","1095859740","7","54","3","5","1095859920","91","1","1095859920","13.37","32464","93","168","5.0","1095858420","0","7","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","152|133|5|16","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","8814.0","522","747","8","5458","27511","1095848820","54","53","1095848820","1","1095859740","7","54","3","5","1095859980","90","1","1095859920","13.37","32464","93","168","5.0","1095858420","0","7","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","152|133|5|16","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","8814.0","522","747","8","5458","27511","1095848820","54","53","1095848820","1","1095859740","7","54","3","5","1095859980","90","1","1095859980","12.96","32464","93","168","5.0","1095858420","0","7","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","152|133|5|16","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","8814.0","522","747","8","5458","27511","1095848820","54","53","1095848820","1","1095859740","7","54","3","5","1095859980","90","1","1095859980","12.96","32524","100","168","5.0","1095858420","0","7","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","34|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","8814.0","522","747","8","5458","27511","1095848820","54","53","1095848820","1","1095859740","7","54","3","5","1095859980","90","1","1095859980","12.96","32524","100","168","5.0","1095858420","0","7","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","34|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","8814.0","522","747","8","5458","27511","1095848820","54","53","1095848820","1","1095859740","7","54","3","5","1095860040","-2","1","1095859980","12.96","32524","100","168","5.0","1095858420","0","7","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","34|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","8814.0","522","747","8","5458","27511","1095848820","54","53","1095848820","1","1095859740","7","54","3","5","1095860040","-2","1","1095860040","-1.0","32524","100","168","5.0","1095858420","0","7","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","34|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","8814.0","522","747","8","5458","27511","1095848820","54","53","1095848820","1","1095859740","7","54","3","5","1095860040","-2","1","1095860040","-1.0","32584","97","168","5.0","1095858420","0","7","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","20|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","8814.0","522","747","8","5458","27511","1095848820","54","53","1095848820","1","1095859740","7","54","3","5","1095860040","-2","1","1095860040","-1.0","32584","97","168","5.0","1095858420","0","7","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","20|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","8814.0","522","747","8","5458","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860040","-2","1","1095860040","-1.0","32584","97","168","5.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","20|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","8814.0","522","747","8","5458","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860100","-2","1","1095860040","-1.0","32584","97","168","5.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","20|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","8814.0","522","747","8","5458","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860100","-2","1","1095860100","-1.0","32584","97","168","5.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","20|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","8814.0","522","747","8","5458","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860100","-2","1","1095860100","-1.0","32644","103","168","5.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","8|0|4|240","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","8814.0","522","747","8","5458","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860100","-2","1","1095860100","-1.0","32644","103","168","5.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","8|0|4|240","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","8814.0","522","747","8","5458","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860160","-2","1","1095860100","-1.0","32644","103","168","5.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","8|0|4|240","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","8814.0","522","747","8","5458","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860160","-2","1","1095860160","-1.0","32644","103","168","5.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","8|0|4|240","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","8814.0","522","747","8","5458","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860160","-2","1","1095860160","-1.0","32704","108","168","5.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","46|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","8814.0","522","747","8","5458","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860160","-2","1","1095860160","-1.0","32704","108","168","5.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","46|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","9039.0","539","747","6","5607","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860160","-2","1","1095860160","-1.0","32704","108","70","2.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","46|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","9039.0","539","747","6","5607","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860220","-2","1","1095860160","-1.0","32704","108","70","2.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","46|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","9039.0","539","747","6","5607","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860220","-2","1","1095860220","-1.0","32704","108","70","2.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","46|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","9039.0","539","747","6","5607","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860220","-2","1","1095860220","-1.0","32764","116","70","2.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","20|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","9039.0","539","747","6","5607","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860220","-2","1","1095860220","-1.0","32764","116","70","2.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","20|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","789.0","62","747","0","5607","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860220","-2","1","1095860220","-1.0","32764","116","192","6.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","20|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","789.0","62","747","0","5607","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860280","-2","1","1095860220","-1.0","32764","116","192","6.0","1095858840","8","6","2.48","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","20|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095859860","3991.42","0.0","789.0","62","747","0","5607","27511","1095848820","54","53","1095848820","1","1095860100","6","54","3","5","1095860280","-2","1","1095860280","-1.0","32764","116","192","6.0","1095858840","8","6","2.48","2.326",
