"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","2|64|38|8","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884400","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884460","5","54","3","200","1095884460","29","1","1095884460","13.09","57004","74","1095883260","0","5","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","152|74|7|16","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884400","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884460","5","54","3","200","1095884460","29","1","1095884460","13.09","57004","74","1095883260","0","5","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","152|74|7|16","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884400","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884460","5","54","3","200","1095884520","42","1","1095884460","13.09","57004","74","1095883260","0","5","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","152|74|7|16","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884400","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884460","5","54","3","200","1095884520","42","1","1095884520","13.23","57004","74","1095883260","0","5","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|0|0|24","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884400","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884460","5","54","3","200","1095884520","42","1","1095884520","13.23","57004","74","1095883260","0","5","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|0|0|24","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884400","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884580","2","54","3","200","1095884520","42","1","1095884520","13.23","57004","74","1095883560","8","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|0|0|24","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884400","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884580","2","54","3","200","1095884580","27","1","1095884520","13.23","57004","74","1095883560","8","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|0|0|24","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884400","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884580","2","54","3","200","1095884580","27","1","1095884580","12.55","57004","74","1095883560","8","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|0|0|24","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884400","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884580","2","54","3","200","1095884580","27","1","1095884580","12.55","57124","77","1095883560","8","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|64|8|32","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884400","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884580","2","54","3","200","1095884580","27","1","1095884580","12.55","57124","77","1095883560","8","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|64|8|32","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884400","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884580","2","54","3","200","1095884640","35","1","1095884580","12.55","57124","77","1095883560","8","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|64|8|32","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884400","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884580","2","54","3","200","1095884640","35","1","1095884640","12.95","57124","77","1095883560","8","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|64|8|32","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884400","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884580","2","54","3","200","1095884640","35","1","1095884640","12.95","57184","72","1095883560","8","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","4|2|0|40","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884400","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884580","2","54","3","200","1095884640","35","1","1095884640","12.95","57184","72","1095883560","8","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","4|2|0|40","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884400","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884700","2","54","3","200","1095884640","35","1","1095884640","12.95","57184","72","1095883680","0","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","4|2|0|40","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884400","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884700","2","54","3","200","1095884700","43","1","1095884640","12.95","57184","72","1095883680","0","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","4|2|0|40","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884400","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884700","2","54","3","200","1095884700","43","1","1095884700","13.04","57184","72","1095883680","0","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","4|2|0|40","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884400","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884700","2","54","3","200","1095884700","43","1","1095884700","13.04","57244","74","1095883680","0","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","6|0|4|240","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884400","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884700","2","54","3","200","1095884700","43","1","1095884700","13.04","57244","74","1095883680","0","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","6|0|4|240","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884700","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884700","2","54","3","200","1095884700","43","1","1095884700","13.04","57244","74","1095883680","0","2","72","2.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","6|0|4|240","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884700","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884700","2","54","3","200","1095884760","46","1","1095884700","13.04","57244","74","1095883680","0","2","72","2.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","6|0|4|240","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884700","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884700","2","54","3","200","1095884760","46","1","1095884760","11.88","57244","74","1095883680","0","2","72","2.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","6|0|4|240","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884700","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884700","2","54","3","200","1095884760","46","1","1095884760","11.88","57304","77","1095883680","0","2","72","2.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|48","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884700","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884700","2","54","3","200","1095884760","46","1","1095884760","11.88","57304","77","1095883680","0","2","72","2.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|48","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884760","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884700","2","54","3","200","1095884760","46","1","1095884760","11.88","57304","77","1095883680","0","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|48","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884760","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884700","2","54","3","200","1095884820","66","1","1095884760","11.88","57304","77","1095883680","0","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|48","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884760","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884700","2","54","3","200","1095884820","66","1","1095884820","11.66","57304","77","1095883680","0","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|48","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884760","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884700","2","54","3","200","1095884820","66","1","1095884820","11.66","57364","80","1095883680","0","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","4|76|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884760","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884700","2","54","3","200","1095884820","66","1","1095884820","11.66","57364","80","1095883680","0","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","4|76|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884820","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884700","2","54","3","200","1095884820","66","1","1095884820","11.66","57364","80","1095883680","0","2","72","2.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","4|76|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884820","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884700","2","54","3","200","1095884880","34","1","1095884820","11.66","57364","80","1095883680","0","2","72","2.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","4|76|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884820","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884700","2","54","3","200","1095884880","34","1","1095884880","11.34","57364","80","1095883680","0","2","72","2.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","4|76|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884820","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884700","2","54","3","200","1095884880","34","1","1095884880","11.34","57424","82","1095883680","0","2","72","2.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|56","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884820","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884700","2","54","3","200","1095884880","34","1","1095884880","11.34","57424","82","1095883680","0","2","72","2.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|56","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884820","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884940","4","54","3","200","1095884880","34","1","1095884880","11.34","57424","82","1095883800","8","4","72","2.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|56","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884880","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884940","4","54","3","200","1095884880","34","1","1095884880","11.34","57424","82","1095883800","8","4","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|56","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884880","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884940","4","54","3","200","1095884940","42","1","1095884880","11.34","57424","82","1095883800","8","4","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|56","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884880","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884940","4","54","3","200","1095884940","42","1","1095884940","11.93","57424","82","1095883800","8","4","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|56","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884880","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884940","4","54","3","200","1095884940","42","1","1095884940","11.93","57484","73","1095883800","8","4","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|64","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884880","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884940","4","54","3","200","1095884940","42","1","1095884940","11.93","57484","73","1095883800","8","4","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|64","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884880","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884940","4","54","3","200","1095885000","36","1","1095884940","11.93","57484","73","1095883800","8","4","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|64","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884880","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884940","4","54","3","200","1095885000","36","1","1095885000","12.71","57484","73","1095883800","8","4","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|64","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884880","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884940","4","54","3","200","1095885000","36","1","1095885000","12.71","57544","77","1095883800","8","4","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|72","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884880","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884940","4","54","3","200","1095885000","36","1","1095885000","12.71","57544","77","1095883800","8","4","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|72","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884880","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884940","4","54","3","200","1095885060","35","1","1095885000","12.71","57544","77","1095883800","8","4","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|72","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884880","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884940","4","54","3","200","1095885060","35","1","1095885060","12.51","57544","77","1095883800","8","4","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|72","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884880","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884940","4","54","3","200","1095885060","35","1","1095885060","12.51","57604","74","1095883800","8","4","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|80","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884880","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095884940","4","54","3","200","1095885060","35","1","1095885060","12.51","57604","74","1095883800","8","4","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|80","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884880","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885060","35","1","1095885060","12.51","57604","74","1095884040","0","3","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|80","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884880","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885120","33","1","1095885060","12.51","57604","74","1095884040","0","3","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|80","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884880","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885120","33","1","1095885120","12.78","57604","74","1095884040","0","3","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|80","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884880","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885120","33","1","1095885120","12.78","57664","73","1095884040","0","3","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","29|2|0|0","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884880","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885120","33","1","1095885120","12.78","57664","73","1095884040","0","3","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","29|2|0|0","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884880","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885180","29","1","1095885120","12.78","57664","73","1095884040","0","3","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","29|2|0|0","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884880","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885180","29","1","1095885180","12.2","57664","73","1095884040","0","3","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","29|2|0|0","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884880","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885180","29","1","1095885180","12.2","57724","74","1095884040","0","3","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","2|64|38|8","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095884880","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885180","29","1","1095885180","12.2","57724","74","1095884040","0","3","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","2|64|38|8","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885180","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885180","29","1","1095885180","12.2","57724","74","1095884040","0","3","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","2|64|38|8","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885180","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885240","50","1","1095885180","12.2","57724","74","1095884040","0","3","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","2|64|38|8","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885180","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885240","50","1","1095885240","11.76","57724","74","1095884040","0","3","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","2|64|38|8","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885180","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885240","50","1","1095885240","11.76","57784","73","1095884040","0","3","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","88|74|7|16","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885180","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885240","50","1","1095885240","11.76","57784","73","1095884040","0","3","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","88|74|7|16","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885240","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885240","50","1","1095885240","11.76","57784","73","1095884040","0","3","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","88|74|7|16","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885240","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885300","33","1","1095885240","11.76","57784","73","1095884040","0","3","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","88|74|7|16","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885240","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885300","33","1","1095885300","11.65","57784","73","1095884040","0","3","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","88|74|7|16","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885240","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885300","33","1","1095885300","11.65","57844","76","1095884040","0","3","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","6|0|4|240","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885240","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885300","33","1","1095885300","11.65","57844","76","1095884040","0","3","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","6|0|4|240","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885300","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885300","33","1","1095885300","11.65","57844","76","1095884040","0","3","40","1.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","6|0|4|240","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885300","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885360","27","1","1095885300","11.65","57844","76","1095884040","0","3","40","1.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","6|0|4|240","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885300","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885360","27","1","1095885360","12.05","57844","76","1095884040","0","3","40","1.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","6|0|4|240","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885300","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885360","27","1","1095885360","12.05","57904","75","1095884040","0","3","40","1.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","8|52|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095885300","10813.79","0.0","16309.0","1086","1266","8","12361","0","1095879960","54","53","1095879960","1","1095885120","3","54","3","200","1095885360","27","1","1095885360","12.05","57904","75","1095884040","0","3","40","1.0",
