"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","29|2|0|0","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095872580","10012.89","0.0","4467.0","298","1068","8","11662","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","45424","81","1095872880","60","1","1095872880","13.55","1","8","0.0","1095870720","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|64|63|8","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095872580","10012.89","0.0","4467.0","298","1068","8","11662","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","45424","81","1095872880","60","1","1095872880","13.55","1","8","0.0","1095870720","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|64|63|8","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095872580","10012.89","0.0","4467.0","298","1068","8","11662","28992","1095868080","54","53","1095868080","1","1095872940","20","54","3","200","45424","81","1095872880","60","1","1095872880","13.55","1","8","0.0","1095870840","0","20","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|64|63|8","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095872880","10012.89","0.0","4467.0","298","1068","8","11662","28992","1095868080","54","53","1095868080","1","1095872940","20","54","3","200","45424","81","1095872880","60","1","1095872880","13.55","1","104","3.0","1095870840","0","20","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|64|63|8","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095872880","10012.89","0.0","4467.0","298","1068","8","11662","28992","1095868080","54","53","1095868080","1","1095872940","20","54","3","200","45424","81","1095872940","63","1","1095872880","13.55","1","104","3.0","1095870840","0","20","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|64|63|8","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095872880","10012.89","0.0","4467.0","298","1068","8","11662","28992","1095868080","54","53","1095868080","1","1095872940","20","54","3","200","45424","81","1095872940","63","1","1095872940","14.19","1","104","3.0","1095870840","0","20","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|64|63|8","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095872880","10012.89","0.0","4467.0","298","1068","8","11662","28992","1095868080","54","53","1095868080","1","1095872940","20","54","3","200","45484","86","1095872940","63","1","1095872940","14.19","1","104","3.0","1095870840","0","20","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","216|11|8|16","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095872880","10012.89","0.0","4467.0","298","1068","8","11662","28992","1095868080","54","53","1095868080","1","1095872940","20","54","3","200","45484","86","1095872940","63","1","1095872940","14.19","1","104","3.0","1095870840","0","20","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","216|11|8|16","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095872880","10012.89","0.0","4467.0","298","1068","8","11662","28992","1095868080","54","53","1095868080","1","1095872940","20","54","3","200","45484","86","1095873000","81","1","1095872940","14.19","1","104","3.0","1095870840","0","20","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","216|11|8|16","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095872880","10012.89","0.0","4467.0","298","1068","8","11662","28992","1095868080","54","53","1095868080","1","1095872940","20","54","3","200","45484","86","1095873000","81","1","1095873000","-1.0","1","104","3.0","1095870840","0","20","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","216|11|8|16","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095872880","10012.89","0.0","4467.0","298","1068","8","11662","28992","1095868080","54","53","1095868080","1","1095872940","20","54","3","200","45544","97","1095873000","81","1","1095873000","-1.0","1","104","3.0","1095870840","0","20","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095872880","10012.89","0.0","4467.0","298","1068","8","11662","28992","1095868080","54","53","1095868080","1","1095872940","20","54","3","200","45544","97","1095873000","81","1","1095873000","-1.0","1","104","3.0","1095870840","0","20","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095872880","10012.89","0.0","14488.0","965","1068","6","11681","28992","1095868080","54","53","1095868080","1","1095872940","20","54","3","200","45544","97","1095873000","81","1","1095873000","-1.0","1","70","2.0","1095870840","0","20","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095872880","10012.89","0.0","14488.0","965","1068","6","11681","28992","1095868080","54","53","1095868080","1","1095872940","20","54","3","200","45544","97","1095873060","88","1","1095873000","-1.0","1","70","2.0","1095870840","0","20","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095872880","10012.89","0.0","14488.0","965","1068","6","11681","28992","1095868080","54","53","1095868080","1","1095872940","20","54","3","200","45544","97","1095873060","88","1","1095873060","-1.0","1","70","2.0","1095870840","0","20","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095872880","10012.89","0.0","14488.0","965","1068","6","11681","28992","1095868080","54","53","1095868080","1","1095872940","20","54","3","200","45604","90","1095873060","88","1","1095873060","-1.0","1","70","2.0","1095870840","0","20","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","20|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095872880","10012.89","0.0","14488.0","965","1068","6","11681","28992","1095868080","54","53","1095868080","1","1095872940","20","54","3","200","45604","90","1095873060","88","1","1095873060","-1.0","1","70","2.0","1095870840","0","20","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","20|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095872880","10012.89","0.0","14488.0","965","1068","6","11681","28992","1095868080","54","53","1095868080","1","1095873120","3","54","3","200","45604","90","1095873060","88","1","1095873060","-1.0","1","70","2.0","1095872040","8","3","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","20|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873060","10012.89","0.0","14488.0","965","1068","8","11681","28992","1095868080","54","53","1095868080","1","1095873120","3","54","3","200","45604","90","1095873060","88","1","1095873060","-1.0","1","104","3.0","1095872040","8","3","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","20|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873060","10012.89","0.0","14488.0","965","1068","8","11681","28992","1095868080","54","53","1095868080","1","1095873120","3","54","3","200","45604","90","1095873120","83","1","1095873060","-1.0","1","104","3.0","1095872040","8","3","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","20|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873060","10012.89","0.0","14488.0","965","1068","8","11681","28992","1095868080","54","53","1095868080","1","1095873120","3","54","3","200","45604","90","1095873120","83","1","1095873120","12.73","1","104","3.0","1095872040","8","3","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","20|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873060","10012.89","0.0","14488.0","965","1068","8","11681","28992","1095868080","54","53","1095868080","1","1095873120","3","54","3","200","45664","88","1095873120","83","1","1095873120","12.73","1","104","3.0","1095872040","8","3","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","2|96|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873060","10012.89","0.0","14488.0","965","1068","8","11681","28992","1095868080","54","53","1095868080","1","1095873120","3","54","3","200","45664","88","1095873120","83","1","1095873120","12.73","1","104","3.0","1095872040","8","3","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","2|96|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873060","10012.89","0.0","14548.0","968","1068","6","11702","28992","1095868080","54","53","1095868080","1","1095873120","3","54","3","200","45664","88","1095873120","83","1","1095873120","12.73","1","102","3.0","1095872040","8","3","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","2|96|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873060","10012.89","0.0","14548.0","968","1068","6","11702","28992","1095868080","54","53","1095868080","1","1095873120","3","54","3","200","45664","88","1095873180","64","1","1095873120","12.73","1","102","3.0","1095872040","8","3","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","2|96|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873060","10012.89","0.0","14548.0","968","1068","6","11702","28992","1095868080","54","53","1095868080","1","1095873120","3","54","3","200","45664","88","1095873180","64","1","1095873180","-1.0","1","102","3.0","1095872040","8","3","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","2|96|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873060","10012.89","0.0","14548.0","968","1068","6","11702","28992","1095868080","54","53","1095868080","1","1095873120","3","54","3","200","45724","93","1095873180","64","1","1095873180","-1.0","1","102","3.0","1095872040","8","3","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","2|96|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873180","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873120","3","54","3","200","45724","93","1095873180","64","1","1095873180","-1.0","1","136","4.0","1095872040","8","3","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|0|0|24","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873180","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873120","3","54","3","200","45724","93","1095873180","64","1","1095873180","-1.0","1","136","4.0","1095872040","8","3","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|0|0|24","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873180","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873120","3","54","3","200","45724","93","1095873240","90","1","1095873180","-1.0","1","136","4.0","1095872040","8","3","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|0|0|24","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873180","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873120","3","54","3","200","45724","93","1095873240","90","1","1095873240","13.8","1","136","4.0","1095872040","8","3","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|0|0|24","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873180","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873120","3","54","3","200","45784","98","1095873240","90","1","1095873240","13.8","1","136","4.0","1095872040","8","3","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873180","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873120","3","54","3","200","45784","98","1095873240","90","1","1095873240","13.8","1","136","4.0","1095872040","8","3","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873180","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873300","3","54","3","200","45784","98","1095873240","90","1","1095873240","13.8","1","136","4.0","1095872220","0","3","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873180","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873300","3","54","3","200","45784","98","1095873300","81","1","1095873240","13.8","1","136","4.0","1095872220","0","3","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873180","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873300","3","54","3","200","45784","98","1095873300","81","1","1095873300","13.45","1","136","4.0","1095872220","0","3","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873180","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873300","3","54","3","200","45844","86","1095873300","81","1","1095873300","13.45","1","136","4.0","1095872220","0","3","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","20|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873180","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873300","3","54","3","200","45844","86","1095873300","81","1","1095873300","13.45","1","136","4.0","1095872220","0","3","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","20|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873180","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873300","3","54","3","200","45844","86","1095873360","78","1","1095873300","13.45","1","136","4.0","1095872220","0","3","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","20|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873180","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873300","3","54","3","200","45844","86","1095873360","78","1","1095873360","13.11","1","136","4.0","1095872220","0","3","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","20|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873180","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873300","3","54","3","200","45904","88","1095873360","78","1","1095873360","13.11","1","136","4.0","1095872220","0","3","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","8|0|4|240","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873180","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873300","3","54","3","200","45904","88","1095873360","78","1","1095873360","13.11","1","136","4.0","1095872220","0","3","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","8|0|4|240","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873180","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873300","3","54","3","200","45904","88","1095873420","65","1","1095873360","13.11","1","136","4.0","1095872220","0","3","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","8|0|4|240","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873180","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873300","3","54","3","200","45904","88","1095873420","65","1","1095873420","13.96","1","136","4.0","1095872220","0","3","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","8|0|4|240","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873180","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873300","3","54","3","200","45964","93","1095873420","65","1","1095873420","13.96","1","136","4.0","1095872220","0","3","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|64|8|32","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873180","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873300","3","54","3","200","45964","93","1095873420","65","1","1095873420","13.96","1","136","4.0","1095872220","0","3","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|64|8|32","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873180","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873300","3","54","3","200","45964","93","1095873480","85","1","1095873420","13.96","1","136","4.0","1095872220","0","3","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|64|8|32","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873180","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873300","3","54","3","200","45964","93","1095873480","85","1","1095873480","13.22","1","136","4.0","1095872220","0","3","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|64|8|32","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873180","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873300","3","54","3","200","46024","98","1095873480","85","1","1095873480","13.22","1","136","4.0","1095872220","0","3","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","4|2|0|40","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873180","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873300","3","54","3","200","46024","98","1095873480","85","1","1095873480","13.22","1","136","4.0","1095872220","0","3","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","4|2|0|40","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873180","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46024","98","1095873480","85","1","1095873480","13.22","1","136","4.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","4|2|0|40","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873180","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46024","98","1095873540","84","1","1095873480","13.22","1","136","4.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","4|2|0|40","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873180","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46024","98","1095873540","84","1","1095873540","12.39","1","136","4.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","4|2|0|40","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873180","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46084","96","1095873540","84","1","1095873540","12.39","1","136","4.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","8|76|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873180","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46084","96","1095873540","84","1","1095873540","12.39","1","136","4.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","8|76|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873180","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46084","96","1095873600","77","1","1095873540","12.39","1","136","4.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","8|76|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873180","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46084","96","1095873600","77","1","1095873600","12.14","1","136","4.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","8|76|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873180","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46144","84","1095873600","77","1","1095873600","12.14","1","136","4.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|48","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873180","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46144","84","1095873600","77","1","1095873600","12.14","1","136","4.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|48","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873180","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46204","90","1095873600","77","1","1095873600","12.14","1","136","4.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|56","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873180","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46204","90","1095873600","77","1","1095873600","12.14","1","136","4.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|56","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873660","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46204","90","1095873600","77","1","1095873600","12.14","1","136","4.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|56","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873660","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46204","90","1095873720","82","1","1095873600","12.14","1","136","4.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|56","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873660","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46204","90","1095873720","82","1","1095873720","12.77","1","136","4.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|56","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873660","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46264","93","1095873720","82","1","1095873720","12.77","1","136","4.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|64","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873660","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46264","93","1095873720","82","1","1095873720","12.77","1","136","4.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|64","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873660","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46264","93","1095873780","84","1","1095873720","12.77","1","136","4.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|64","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873660","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46264","93","1095873780","84","1","1095873780","13.36","1","136","4.0","1095872400","8","4","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|64","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095873660","10012.89","0.0","14548.0","968","1068","8","11702","28992","1095868080","54","53","1095868080","1","1095873540","4","54","3","200","46324","91","1095873780","84","1","1095873780","13.36","1","136","4.0","1095872400","8","4","2.734",
