"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","46|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38344","1095865800","-2","1","1095865800","-1.0","106","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","20|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38344","1095865800","-2","1","1095865800","-1.0","106","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","20|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38344","1095865860","-2","1","1095865800","-1.0","106","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","20|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38344","1095865860","-2","1","1095865860","-1.0","106","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","20|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38404","1095865860","-2","1","1095865860","-1.0","107","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","20|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","12657.0","853","987","6","10685","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38404","1095865860","-2","1","1095865860","-1.0","107","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","82|184|1|176","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","12657.0","853","987","6","10685","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38404","1095865860","-2","1","1095865860","-1.0","107","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","82|184|1|176","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","12657.0","853","987","6","10685","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38404","1095865920","-2","1","1095865860","-1.0","107","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","82|184|1|176","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","12657.0","853","987","6","10685","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38404","1095865920","-2","1","1095865920","-1.0","107","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","82|184|1|176","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","12657.0","853","987","6","10685","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38464","1095865920","-2","1","1095865920","-1.0","113","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","82|184|1|176","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","12717.0","857","987","6","10775","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38464","1095865920","-2","1","1095865920","-1.0","113","4.518","134","4.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","29|2|4|0","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","12717.0","857","987","6","10775","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38464","1095865920","-2","1","1095865920","-1.0","113","4.518","134","4.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","29|2|4|0","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","12717.0","857","987","6","10775","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38464","1095865980","96","1","1095865920","-1.0","113","4.518","134","4.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","29|2|4|0","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","12717.0","857","987","6","10775","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38464","1095865980","96","1","1095865980","-1.0","113","4.518","134","4.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","29|2|4|0","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","12717.0","857","987","6","10775","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38524","1095865980","96","1","1095865980","-1.0","114","4.518","134","4.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","36|160|33|8","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","12717.0","857","987","6","10775","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38524","1095865980","96","1","1095865980","-1.0","114","4.518","134","4.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","36|160|33|8","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","12717.0","857","987","6","10775","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38524","1095866040","97","1","1095865980","-1.0","114","4.518","134","4.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","36|160|33|8","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","12717.0","857","987","6","10775","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38524","1095866040","97","1","1095866040","-1.0","114","4.518","134","4.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","36|160|33|8","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","12717.0","857","987","6","10775","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38584","1095866040","97","1","1095866040","-1.0","110","4.518","134","4.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","46|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","12717.0","857","987","6","10775","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38584","1095866040","97","1","1095866040","-1.0","110","4.518","134","4.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","46|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","12717.0","857","987","6","10775","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38584","1095866100","93","1","1095866040","-1.0","110","4.518","134","4.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","46|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","12717.0","857","987","6","10775","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38584","1095866100","93","1","1095866100","18.39","110","4.518","134","4.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","46|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","2016.0","159","987","0","10775","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38644","1095866100","93","1","1095866100","18.39","110","4.518","160","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","8|0|4|240","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","2016.0","159","987","0","10775","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38644","1095866100","93","1","1095866100","18.39","110","4.518","160","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","8|0|4|240","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","2016.0","159","987","0","10775","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38644","1095866160","93","1","1095866100","18.39","110","4.518","160","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","8|0|4|240","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","2016.0","159","987","0","10775","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38644","1095866160","93","1","1095866160","18.18","110","4.518","160","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","8|0|4|240","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","2016.0","159","987","0","10775","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38704","1095866160","93","1","1095866160","18.18","103","4.518","160","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","2016.0","159","987","0","10775","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38704","1095866160","93","1","1095866160","18.18","103","4.518","160","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","2076.0","162","987","0","10775","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38704","1095866160","93","1","1095866160","18.18","103","4.518","160","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","2076.0","162","987","0","10775","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38704","1095866220","91","1","1095866160","18.18","103","4.518","160","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","2076.0","162","987","0","10775","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38704","1095866220","91","1","1095866220","18.2","103","4.518","160","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","2076.0","162","987","0","10775","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38764","1095866220","91","1","1095866220","18.2","100","4.518","160","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","152|200|7|16","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","2076.0","162","987","0","10775","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38764","1095866220","91","1","1095866220","18.2","100","4.518","160","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","152|200|7|16","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866220","5902.5","0.0","2076.0","162","987","8","10775","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38764","1095866220","91","1","1095866220","18.2","100","4.518","168","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","152|200|7|16","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866220","5902.5","0.0","2076.0","162","987","8","10775","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38764","1095866280","95","1","1095866220","18.2","100","4.518","168","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","152|200|7|16","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866220","5902.5","0.0","2076.0","162","987","8","10775","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38764","1095866280","95","1","1095866280","-1.0","100","4.518","168","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","152|200|7|16","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866220","5902.5","0.0","2076.0","162","987","8","10775","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38824","1095866280","95","1","1095866280","-1.0","104","4.518","168","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","46|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866220","5902.5","0.0","2076.0","162","987","8","10775","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38824","1095866280","95","1","1095866280","-1.0","104","4.518","168","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","46|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866220","5902.5","0.0","12777.0","860","987","6","10806","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38824","1095866280","95","1","1095866280","-1.0","104","4.518","166","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","46|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866220","5902.5","0.0","12777.0","860","987","6","10806","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38824","1095866340","87","1","1095866280","-1.0","104","4.518","166","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","46|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866220","5902.5","0.0","12777.0","860","987","6","10806","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38824","1095866340","87","1","1095866340","19.66","104","4.518","166","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","46|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866220","5902.5","0.0","12777.0","860","987","6","10806","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38884","1095866340","87","1","1095866340","19.66","107","4.518","166","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","20|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866220","5902.5","0.0","12777.0","860","987","6","10806","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38884","1095866340","87","1","1095866340","19.66","107","4.518","166","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","20|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866220","5902.5","0.0","2136.0","164","987","0","10806","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38884","1095866340","87","1","1095866340","19.66","107","4.518","160","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","20|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866220","5902.5","0.0","2136.0","164","987","0","10806","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38884","1095866400","70","1","1095866340","19.66","107","4.518","160","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","20|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866220","5902.5","0.0","2136.0","164","987","0","10806","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38884","1095866400","70","1","1095866400","19.83","107","4.518","160","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","20|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866220","5902.5","0.0","2136.0","164","987","0","10806","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38944","1095866400","70","1","1095866400","19.83","97","4.518","160","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","94|116|1|176","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866220","5902.5","0.0","2136.0","164","987","0","10806","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38944","1095866400","70","1","1095866400","19.83","97","4.518","160","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","94|116|1|176","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866220","5902.5","0.0","2136.0","164","987","0","10806","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38944","1095866460","87","1","1095866400","19.83","97","4.518","160","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","94|116|1|176","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866220","5902.5","0.0","2136.0","164","987","0","10806","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38944","1095866460","87","1","1095866460","-1.0","97","4.518","160","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","94|116|1|176","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866220","5902.5","0.0","2136.0","164","987","0","10806","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","39004","1095866460","87","1","1095866460","-1.0","91","4.518","160","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","46|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866220","5902.5","0.0","2136.0","164","987","0","10806","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","39004","1095866460","87","1","1095866460","-1.0","91","4.518","160","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","46|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","2136.0","164","987","8","10806","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","39004","1095866460","87","1","1095866460","-1.0","91","4.518","168","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","46|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","2136.0","164","987","8","10806","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","39004","1095866520","-2","1","1095866460","-1.0","91","4.518","168","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","46|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","2136.0","164","987","8","10806","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","39004","1095866520","-2","1","1095866520","-1.0","91","4.518","168","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","46|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","2136.0","164","987","8","10806","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","39064","1095866520","-2","1","1095866520","-1.0","101","4.518","168","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","10|0|0|24","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","2136.0","164","987","8","10806","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","39064","1095866520","-2","1","1095866520","-1.0","101","4.518","168","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","10|0|0|24","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","2136.0","164","987","8","10806","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","39064","1095866580","-2","1","1095866520","-1.0","101","4.518","168","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","10|0|0|24","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","2136.0","164","987","8","10806","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","39064","1095866580","-2","1","1095866580","-1.0","101","4.518","168","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","10|0|0|24","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","2136.0","164","987","8","10806","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","39124","1095866580","-2","1","1095866580","-1.0","103","4.518","168","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","2136.0","164","987","8","10806","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","39124","1095866580","-2","1","1095866580","-1.0","103","4.518","168","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","2136.0","164","987","8","10806","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","39124","1095866640","-2","1","1095866580","-1.0","103","4.518","168","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","2136.0","164","987","8","10806","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","39124","1095866640","-2","1","1095866640","-1.0","103","4.518","168","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","2136.0","164","987","8","10806","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","39184","1095866640","-2","1","1095866640","-1.0","108","4.518","168","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","10|64|8|32","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","2136.0","164","987","8","10806","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","39184","1095866640","-2","1","1095866640","-1.0","108","4.518","168","5.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","10|64|8|32","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","2316.0","175","987","0","10806","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","39184","1095866640","-2","1","1095866640","-1.0","108","4.518","192","6.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","10|64|8|32","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","2316.0","175","987","0","10806","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","39184","1095866700","-2","1","1095866640","-1.0","108","4.518","192","6.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","10|64|8|32","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","2316.0","175","987","0","10806","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","39184","1095866700","-2","1","1095866700","-1.0","108","4.518","192","6.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","10|64|8|32","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","2316.0","175","987","0","10806","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","39244","1095866700","-2","1","1095866700","-1.0","103","4.518","192","6.0","1095859200","0","58",
